location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 170351943, 20130801, E90A8B490CC998C3BB9822564A7FABF8, 4.0, 4.0, AbbuC, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 160728266, 20130514, 2F2B43E6BC0BB6C9D07B057EDA51C3AB, 3.0, 4.0, Massimo C, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 156710991, 20130405, E9BD357E6CB7F06D6295301269D652B8, 4.0, 4.0, LucianoF51, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 152319997, 20130217, B24380BD14326E7513524FF8D682DB07, 4.0, 4.0, albertopiccardo, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 152053832, 20130213, 8E2FB39A2D0A58CB9ACA109658F9800D, 5.0, 4.0, Marco S, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 148918270, 20130105, AC8D56A0FF25A44F7A8A62B68CACB9B4, 4.0, 4.0, manlio74, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 146316005, 20121127, 23F2F670206E07A8F006CF06CE0C218C, 5.0, 4.0, Fabio N, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 145513076, 20121116, 8DFB3A52878E59FDE8C42E80BE669E81, 5.0, 4.0, SteDem1977, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 141273377, 20120925, D94EF676C1F8C5CDA23FD062620720A0, 3.0, 4.0, mikebblues, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 140224772, 20120914, 9D82847B8AEF0845A27880ED0D838A5D, 4.0, 4.0, roberto_abbruzzino, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
