location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497083357, 20170629, 76ECB1A53FAABAF56A36023754514E71, 1.0, 3.0, stefano s, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415966511, 20160907, BE760F65A666D0755A4D4CBE76C642E4, 5.0, 3.0, Flavia D, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415183078, 20160905, E041DFA83507AE08108702CECE46FDF1, 2.0, 3.0, Francesco M, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406299316, 20160816, DEAB98A9C12FD7F53CDC6927E47FC0A7, 5.0, 3.0, silviafratti, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405914041, 20160815, 73625A04A82E870ADC2F9FFB8C98E183, 4.0, 3.0, marutuu, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401274810, 20160804, 7BF08DC343EF5D8B5611A261294D1080, 1.0, 3.0, Roberto L, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392625432, 20160714, 7B1FBAD09B24D456655CD450D9A970C7, 4.0, 3.0, giancarlo1959, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390409024, 20160708, 6DAD33EEB2D2D0AEAA00E928F4C255A6, 4.0, 3.0, Nicolacamporeale, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387847896, 20160630, B391037BD265519D3885B8256897D692, 1.0, 3.0, m4urix, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386620538, 20160627, D0394AA9F60F164B7F28C63DDAFFE596, 5.0, 3.0, Rosi839, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
