location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 642641222, 20181231, 1052247E9B4E5FB91983781D3B4190B9, 4.0, 4.5, Shanehurleyy, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 625839657, 20181017, 2404BF356159BC9D0B39630C00FB7A73, 4.0, 4.5, aaS3734ET, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 615793111, 20180911, C92DA6CF6971C2AC8B5F577D076CC734, 5.0, 4.5, Nicky_TW, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 572815209, 20180412, 8BD85B4DCF2AB47E552A3CC51A276654, 1.0, 4.5, JBazley, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 531524778, 20171009, F36C9DB385BC4EC07D7E465B40872896, 5.0, 4.5, CanYouForgiveHer, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 526048499, 20170920, A15B5112EAF1D9660D6901E6D74B86DF, 5.0, 4.5, Mike S, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 524506315, 20170914, A2FA5E5F7A241B98FD156E8D337E0B8C, 5.0, 4.5, Andrea C, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 508169463, 20170802, 9FE8F8DFDD225F6547DE5FF72BC10D48, 5.0, 4.5, Julia E, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 505843584, 20170726, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
Museo Archeologico Nazionale Grotta di Tiberio, Sights & Landmarks & Architectural Buildings & Ancient Ruins, #lat#, #lng#, 470325427, 20170326, F3D9F857E7A50FDE9D3876C20D98DC05, 5.0, 4.5, Chad L, /Attraction_Review-g656834-d8713700-Reviews-Museo_Archeologico_Nazionale_Grotta_di_Tiberio-Sperlonga_Province_of_Latina_Lazio.html
