location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 489620954, 20170601, 6B0670CB0805292A8A5D7D9AA13EB8FA, 5.0, 5.0, Grainne O, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 488744024, 20170529, F9BF8B20413547422CE93BF413ABC8D0, 4.0, 5.0, stevekoe, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 487776991, 20170525, 8173BFDE7BDF09A2E45C9D1A5E129886, 5.0, 5.0, Bill A, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 487655556, 20170525, 45DFA36C02CCF7E1B1152C93A1143908, 5.0, 5.0, Phayao13, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 487587795, 20170524, EF608897638248A2080343BB3EAF8024, 5.0, 5.0, tvo_kid, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 485072220, 20170517, 134E6186527F8D54A0A1F0D0C5AE9A64, 5.0, 5.0, Flyngdtchmn, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 483554392, 20170511, DBE7AEB5857B42D7BD50702A373E5924, 5.0, 5.0, Fellowtraveller00, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 482171124, 20170506, F42763E5885FEF4924D94EA85DCA3160, 5.0, 5.0, Frantzve, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 480688261, 20170501, 920B80FCD53A6EFFFE1DD56412E1DCBD, 5.0, 5.0, Jvw175, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 468988988, 20170320, 168EB137F4A33FAAC8AB3601313313B4, 5.0, 5.0, shaylaaj, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
