location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618959673, 20180923, 2126CE723DB767166A2C18FCD3556B61, 5.0, 4.5, tulips400, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618824671, 20180923, D0B43135297505C84C264FDC9ECE55E1, 3.0, 4.5, Cindy S, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 617781595, 20180918, CA8A1AE7185DBD6D5869FE825D1C4B47, 5.0, 4.5, LynnHadley, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 617738607, 20180918, AFF9A3191E4CA6956C7FF372FF9F6744, 4.0, 4.5, GBZASING, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 617067534, 20180916, AC3C3DE2B78486569C403B6DBEF2DBE2, 4.0, 4.5, GeorgiosTsak, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616844547, 20180915, 8A74251C8BA85390E37F5CB56F4B8C86, 4.0, 4.5, Pete S, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616736029, 20180915, 521CFCCA8AEF3A05721C8CA3F3E344B9, 5.0, 4.5, Andy L, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616637257, 20180915, ACD8EAD4E48C2AF6D26F849F795045B3, 4.0, 4.5, Cetatzeni, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616617646, 20180915, 9A7D3017F4270B1C57622666BEC3CCD4, 4.0, 4.5, SimoneP, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616541572, 20180914, E564BFB3B709FD8B74B37AC5784671DB, 3.0, 4.5, adamay23, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
