location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 515071751, 20170818, BB13625FCC70A5D3BAF62FDC0B641020, 5.0, 4.0, TizzieBelle, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 514456662, 20170817, 44AD3BAE29F3FA821CA654D42E0CC818, 4.0, 4.0, MirandaP792, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 505717349, 20170726, C8A1590E6A1B3F091F9896CF750ADE43, 5.0, 4.0, I7385JTgabrielep, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 430339228, 20161021, 7F681342F7A134C7A1704B5223C32E65, 3.0, 4.0, valeries427, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 423878653, 20160930, D796C0885BC42DA6D0937D317DB6B967, 4.0, 4.0, Carol M, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 411960965, 20160828, E0DFAFB8435168617676AF0174B977BD, 4.0, 4.0, Orsi84, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 401643750, 20160805, D4FDF45DBBD962D64F6308B9AE4F9F93, 4.0, 4.0, Andrea P, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 391804430, 20160712, 10A990D7B1B6F585B097CA5A7A53F1FD, 3.0, 4.0, Ragnar R, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 391730586, 20160712, 2BA90E4CE58E5B0C4C93366FB814D72D, 5.0, 4.0, Jan_carribean, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 318604259, 20151014, BA2C16710EA711CFB1F2129DD2C927B8, 2.0, 4.0, Rebekka M, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
