location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625268240, 20181015, 4BBBFFF762075F5903370B78A3C232C3, 5.0, 5.0, PAKCDN, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619794463, 20180926, 05498F224E34BCF13FE6214FC526B414, 5.0, 5.0, 807alexb, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618018189, 20180919, FCD47CA8ABF95134E99ADCF06B9FD4D1, 5.0, 5.0, Charles b, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601931376, 20180801, 39DFDB880F6B47CC79F04F90353CB6E3, 5.0, 5.0, sportsdoc6, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595687209, 20180712, 6D21C7281C200674E82295F58FB564A4, 5.0, 5.0, smh2019, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595423911, 20180711, 3E6727350F0ABCFBE2CA8D83C9E99560, 5.0, 5.0, Don W, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593797703, 20180707, EFC7203BD67FB3D47429C5A973F19E8E, 5.0, 5.0, Le_Food_Inspector, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587668933, 20180615, F7009CF8D7C2132F3A6A5FF8B227C022, 4.0, 5.0, HughS253, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587142194, 20180613, 5F544BA79C80A4F8CE38CAF65F0EF699, 5.0, 5.0, AlS9938, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
Antica Acetaia Cavedoni Dal 1860, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585998418, 20180608, 041227DACADB1671BAA3E0747E2BDD45, 5.0, 5.0, Barryu, /Attraction_Review-g1053088-d7198914-Reviews-Antica_Acetaia_Cavedoni_Dal_1860-Castelvetro_di_Modena_Province_of_Modena_Emilia.html
