location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 533460023, 20171016, 35B62BCEBBCBF762F46466D0FCB4093B, 5.0, 4.0, SandieLondonUK, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 531798296, 20171010, 22AD37F78497E42ABF8A7443DCE3D9DB, 5.0, 4.0, ronaldb416, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 530805416, 20171007, 115D56A6A827F357B87FAED46628CB33, 5.0, 4.0, Geologygirl21, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 529673732, 20171003, 9EC214E147064C940E134221B9E79509, 5.0, 4.0, Rappeneau12, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 529536187, 20171003, 7E23C493DB4586687159FC22A93B0FB3, 5.0, 4.0, hfulton32, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 527588672, 20170926, CFD5312CD41B81B10D07C66AFB5B9365, 4.0, 4.0, birtel831, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 511473208, 20170811, E320FF1E07B3BA5C1ADEF31481273FCF, 5.0, 4.0, Δεσποινις β, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 505922634, 20170726, 58877F11C6E63543B29A0E806F4C6078, 5.0, 4.0, jan g, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 505905187, 20170726, 4EDC572EECAFD3CC0EA81D3A534E4893, 5.0, 4.0, JackBrit, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 500713841, 20170711, 44910F40B641E915E6E7D26C73E2BEF2, 5.0, 4.0, janea201, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
