location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 507068866, 20170730, D2E09412EB5C51506F0C5DC1C7463D9D, 5.0, 4.5, Bartolomeo d, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 472698320, 20170404, 98744B10A327DB4B81A9B201FA331692, 5.0, 4.5, romcam73, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 464769587, 20170305, 8D36ACAEC949D175E9966D2AC97B58EF, 5.0, 4.5, Maestro3093, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 463001954, 20170226, 8279DC84AF36D6FAEB0CEDBE41900498, 5.0, 4.5, gmy093, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 458109252, 20170208, 25A199E85D9B042FC3DE4B0DC5C91DD9, 5.0, 4.5, happytraveller65_12, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 434648445, 20161104, 988763D6B4FC02CB88DA22B8D4BB9E53, 5.0, 4.5, Flynfnp, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 418149905, 20160913, 06E2F227D60CC67AE18FE7A1CE867B15, 5.0, 4.5, frankiej280, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 390637151, 20160709, 88E8E6956A3D49D72523C42FF5C958DD, 5.0, 4.5, Melissa F, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 384528721, 20160621, 2B6780940F75051F31ADDE06FA3B1748, 3.0, 4.5, seattlecook, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 379075848, 20160602, EE972EB9C894B6048838E305A14F2B96, 5.0, 4.5, Lee M, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
