location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 606754141, 20180815, 6FA3CDA9FB202EED1CFEA49FD4C31CB9, 5.0, 4.5, DanielaMag, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 604609604, 20180809, 762985203620A2A492A450906D9A647E, 5.0, 4.5, Emmark79, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599173526, 20180724, 5D5E0C03FC0F4046392F264A8A13A6CF, 5.0, 4.5, lalli82, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 598080043, 20180721, 17C7D566663CFAE6CD5FB23F76233B44, 5.0, 4.5, Daniela F, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 576873586, 20180430, E76A90A7D1E2144A2DD3A3FBF5CC564B, 5.0, 4.5, Vivianavuoso, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 574151601, 20180418, E2ACAF4C7A7A5765A376E9212F6CF41C, 4.0, 4.5, carlo d, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 567317712, 20180318, 104EBE655AED6D13F22B3DCFCD131960, 5.0, 4.5, Tagliac, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527336203, 20170925, D9B5CE78A8BDB5751C1B5545DEC3A063, 4.0, 4.5, Mauro T, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517155354, 20170824, DD953986807CD5CF3A1DE14A039A37C4, 5.0, 4.5, gabriele_77roma, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514930694, 20170818, 647B9B597CA6784C70992D38A2AB051C, 5.0, 4.5, Marcello d, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
