location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703821346, 20190828, 3E6F5A8ADA3B499767793A2AC46286BF, 1.0, 3.5, alessiopN1916FV, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703350417, 20190826, 77D488A8162C07ED2E969DD2BC71B154, 1.0, 3.5, bta89, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 692883648, 20190726, E5EFEACBA551B5C898F25957C65049D7, 4.0, 3.5, raffaoro, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 682414316, 20190618, 94CF5C9D08DCE93F390CE661F0A73924, 3.0, 3.5, chiararossi9381, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671452315, 20190504, 1C1DA48D265F5A68FC00D9828567B29D, 5.0, 3.5, Dario632, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669898732, 20190428, 5D4A95F34EC06508FD023A7600A93496, 5.0, 3.5, mllia1, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 665012615, 20190409, CF1BBEAC2F9ADB48CC9C3DEBD6D7E566, 5.0, 3.5, DaNicAle75, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 652543094, 20190215, 26709B99D18E6E649BE0A6B2E6C9EDB6, 5.0, 3.5, martizdancealatri, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 639269647, 20181212, C3AE576C8CAFCC978F660F4C524B5381, 5.0, 3.5, 491irir, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
Monte Due Torri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 634300626, 20181118, F62B86A71A817389012ABC6D632EA743, 3.0, 3.5, 78gabryg, /Attraction_Review-g799536-d12822124-Reviews-Monte_Due_Torri-Genzano_di_Roma_Province_of_Rome_Lazio.html
