location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583359837, 20180528, C9B604CBB17AD45183C1459A5E5A853C, 3.0, 4.5, Lorenzaccio2A, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568949270, 20180326, 314946F49C1F94FCB940E58DF4CCADBB, 5.0, 4.5, SuiteAsOuzo, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522320552, 20170907, CFD06C381BE0CA841AFFA45ED50A8C61, 4.0, 4.5, ashuk, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483221479, 20170510, C4FCA1F45A2DE128412E3E41452E4737, 4.0, 4.5, Gaetano A, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441542012, 20161202, 2112322F74F2E143E2CD8769501DD198, 3.0, 4.5, sir_meeshoo, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418356599, 20160914, 31F90662A450BB6BCD6CBFA68E6D407B, 4.0, 4.5, Елена Е, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373062845, 20160515, 2A8BBA6D4D6AE76A159F4AE81571094F, 5.0, 4.5, gabykouchacji, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365963585, 20160421, BC9D88EB01573FB6D77D5BB1E5B30DF1, 5.0, 4.5, P3764PIfabiof, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284932141, 20150701, 05499E935E75637D91008758DCE6F0DA, 5.0, 4.5, L1998FIsimonec, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
Cattedrale di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273368170, 20150520, 18532C035D38325A4F5B37E9EFEF2318, 4.0, 4.5, sjpo, /Attraction_Review-g194908-d7647023-Reviews-Cattedrale_di_Nostra_Signora_Assunta-Savona_Italian_Riviera_Liguria.html
