location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 579831628, 20180513, 680398CEFC9DFA52688F0FA8133C4905, 4.0, 4.5, Shadowria, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 576535422, 20180429, 38F8577072D0FB231260A4405EE8F738, 5.0, 4.5, Il_Getz, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 573450929, 20180415, 93BC9EF9DE70B746C230A0A3765C904C, 5.0, 4.5, mignoiaia, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 570066732, 20180401, 651B09DE424765743B6D494047502723, 5.0, 4.5, OnlyTheJumper, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 565328194, 20180308, 3E5FF28C14C93145141681BE0A21ECBA, 5.0, 4.5, Davide P, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 563228724, 20180227, F594F5BDFEB29C8C6625BEEDDE31C94F, 5.0, 4.5, simonaa668, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 559748434, 20180211, 301065FC128306C5BCFB52F4805EAA28, 5.0, 4.5, Rosalba1972, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 555565413, 20180122, 8F5B944BBF84E3679D5D02E3D2ABD80E, 3.0, 4.5, marchettiangelo, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 553775454, 20180114, 8EA0494364CF6BAE06B7A824C8658B9A, 4.0, 4.5, MichieFidda, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 548718907, 20171222, 95FA0526A4A420D2EE88EBF27C4FDCEF, 4.0, 4.5, 937cristians, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
