location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 307110956, 20150904, D0202EC47E202FA8BF4405CCE1AA7C50, 4.0, 4.0, P7967PSfabioc, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 298705650, 20150813, B9C0164440D5D857A282511A053F394B, 5.0, 4.0, Raffaele V, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 289408903, 20150715, C996BA31A4F1F07DE58E0A0A3117A40B, 4.0, 4.0, Paolo S, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 287692367, 20150710, 7763ED53ADFD52F185F1D6F52655EF56, 4.0, 4.0, Burgerbeer, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 236015073, 20141024, BDA20F514A3760FA59F7E439B6A68061, 5.0, 4.0, Nenya777, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 223465206, 20140821, 559E1E2AC6695D1F04E524B27153BA67, 5.0, 4.0, Ashanti D, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 215510435, 20140715, F78F6BCAD5A04530E9BB831DEBB7C6DF, 5.0, 4.0, syriabignami, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 201698120, 20140418, 243794C0A96B9190CC073D8468D3F976, 5.0, 4.0, francesca x, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 192919422, 20140202, A8A5C9DBF4297936012586B58BAEEB77, 4.0, 4.0, Lelo_79, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Teatro Francesco Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 190398143, 20140110, 1CA15C044A8BBE7DF30747D9A8A9A9E9, 4.0, 4.0, bbenny68, /Attraction_Review-g187777-d2542375-Reviews-Teatro_Francesco_Cilea-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
