location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 272172429, 20150515, F25630FA8A1867E269377EE2296B6ECB, 5.0, 4.5, Ben C, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 272146289, 20150515, AD9E1E74920010D3679DA4EEB480EB86, 1.0, 4.5, sj99ad, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 272020342, 20150514, 8F1AD0F82A1D59122190C2C627861C69, 4.0, 4.5, Scotiatravel, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271998431, 20150514, 135B3166DA30D0DF94F2654A933EC811, 5.0, 4.5, melb0urnef00die, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271824811, 20150513, 0CE1AAA9C4003A82338DF9DCB97661F6, 5.0, 4.5, Paul M, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271809907, 20150513, EDB4B626C0371DA94428AA8EA53F5A6B, 5.0, 4.5, CherylbCA614, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271807579, 20150513, 652FE516FD64674A70BC94B336DB6851, 5.0, 4.5, BKLYNTX, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271665840, 20150512, 619BB36E31A091E3246F601251D2CB47, 5.0, 4.5, TonyD008, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271641257, 20150512, E3E052F2F05E96B31D9464FB26E2DE24, 3.0, 4.5, Pam B, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271632305, 20150512, 82925D91C29F59E59578B773BFF162ED, 5.0, 4.5, Marius K, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
