location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 457304198, 20170205, 613E297201FB1B253CFE6B4AA48C01F2, 5.0, 5.0, V7959RUalessandrob, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 455689737, 20170129, 67D5D715F9901896F174779A8391FD10, 5.0, 5.0, mirko990, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 455688655, 20170129, C8CA6C04021C5D92C7CA516DAF27736B, 5.0, 5.0, mariahodeb, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 455448915, 20170128, 5A348EFE9A78E6BBF7280DDF6CBC1C42, 5.0, 5.0, Federica B, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 452282111, 20170115, 455B44C44001A97B12ECC614A6209CEA, 5.0, 5.0, Gaecrespo, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 448282365, 20170101, E4D5B784C226FA05B5DF70D54A3DB9C0, 5.0, 5.0, afaik86, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 439869070, 20161125, 8A77874812FD0EF933B4FAA263862352, 5.0, 5.0, Andrea M, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 435384257, 20161107, 23B82BB59C29EE212A53A719FC0E77AA, 5.0, 5.0, Silvia B, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 434683521, 20161104, 974E8768DB06F56FC19C84CCBFAA64A5, 5.0, 5.0, mauriepis, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
IL Covo Dell'enigma, Fun & Games & Room Escape Games, #lat#, #lng#, 433637374, 20161101, D2D9DE239054287BC3CEAB0A8770FCFF, 5.0, 5.0, Manuelanete, /Attraction_Review-g2064523-d10862721-Reviews-IL_Covo_Dell_enigma-Bagnolo_Mella_Province_of_Brescia_Lombardy.html
