location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 708519215, 20190910, A2DB359FE604175A194722E89161F518, 4.0, 4.5, Nino-Saracino, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 708454107, 20190910, CC712A3D8DBD590F886099AC618A7859, 5.0, 4.5, oana c, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 701824774, 20190822, 02C3AAC10A1971A5D89F3874869106E1, 4.0, 4.5, perrygrinate, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 674027957, 20190514, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.5, WWG_CH, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 666701284, 20190415, ED8E2CC7F8E1815B6E448CE080B78091, 5.0, 4.5, Daniel19721972, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 666361698, 20190414, 7793364E950B10A63BD95E486DC7B359, 5.0, 4.5, MRichardson2014, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 663985538, 20190405, 82F75EA791C0E2612A521A3D5719DDFA, 5.0, 4.5, RHorea, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 660916207, 20190324, 32D16A9DE1DA3AD5744444B0E9566B90, 4.0, 4.5, HaNosseah, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 657854573, 20190311, 302291AA01F0E0C71DA63E7320DF7AD4, 3.0, 4.5, Clinor, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 650188351, 20190204, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
