location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709509765, 20190913, D47121F6ABC92D8FF502EF7B58D40F21, 4.0, 4.5, Gioffry81, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697270574, 20190809, C617910189EF6D4F23688CF536F47E9B, 4.0, 4.5, RecensorePerspicace, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 683409231, 20190622, 0D66D34F6458FB03F83835F23940A958, 5.0, 4.5, J70WOmariac, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652916427, 20190217, D0DD58C9508BF1ED7C4F7BCD94544A14, 5.0, 4.5, Наталья С, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645558733, 20190113, 0FCB8E8B30090548DA1CA44320DD48CA, 4.0, 4.5, Angelo G, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 604595686, 20180809, 8C5EC7BB482A42AA1EB2D2B55B3F8C1B, 4.0, 4.5, Esecutorio, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 591740896, 20180629, A949E3E1C1574BDDC530191901AA9CFA, 5.0, 4.5, sal234345, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 569929309, 20180331, B0DEE9D972CF4BF9A34266F745F7EAD8, 5.0, 4.5, Caramel_the, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556500483, 20180126, C1D3F0BBBE4FF795C200196818EC72AF, 5.0, 4.5, Atisor d, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
Il Vecchio Centro Storico di Romagnano al Monte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 544652422, 20171202, E4368BFAA8AF4CD3D38BFF51448E0FC8, 5.0, 4.5, tommaso m, /Attraction_Review-g187781-d12151191-Reviews-Il_Vecchio_Centro_Storico_di_Romagnano_al_Monte-Salerno_Amalfi_Coast_Province_of.html
