location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365187427, 20160418, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.5, JT_Turner3, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364825203, 20160417, 4A2B616795ED5CF7871B2CF796A1014F, 5.0, 4.5, Trvlr_USUK, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 363959424, 20160413, 6C978B7FF3D3FD1CB4D4AD68C7F0146D, 5.0, 4.5, Claire W, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 363141707, 20160410, A49FB22E9462E7917EE25C1EB95FF591, 5.0, 4.5, David W, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 361467355, 20160404, 9D28C7A1DFD351A54DCA04FD854DFF53, 5.0, 4.5, UkTraveldreams, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 357072740, 20160320, 6B8DA4F435812C99E1B83F0D53D6D782, 5.0, 4.5, PortiaDaisy, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354074266, 20160309, B8E9ABF9099516C145EEC00B4AD25D72, 5.0, 4.5, Sharon W, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 351468041, 20160227, 3B0E49E9B24DD721863AD9C8A8EA662D, 5.0, 4.5, LJF76, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337166473, 20160104, E9F62ECA4CC4F3B203DFFE841E9FAEB8, 5.0, 4.5, jpolondon708, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
Basilica di Santa Maria Assunta e Chiesa di Santa Fosca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335525652, 20151228, 616B180BFB5606F0CB797BC7D1CD102C, 5.0, 4.5, slsnyc, /Attraction_Review-g1647571-d599719-Reviews-Basilica_di_Santa_Maria_Assunta_e_Chiesa_di_Santa_Fosca-Torcello_Veneto.html
