location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 707522647, 20190907, FC628DD8F590ABB7A9CE1B73758EDF35, 4.0, 4.5, oscarastolfi, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 707464318, 20190907, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 702960785, 20190825, AF4A753EC7A89257C65FA9A829E93B5A, 5.0, 4.5, 245lorenzod, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 674744995, 20190518, FCAEB2C26B6C363E4A78DB0924F96698, 5.0, 4.5, corytel7, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 610391094, 20180826, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 590141623, 20180624, 8537540D353B5F5D4FE725065BD3FB9B, 4.0, 4.5, Fabius9Rev, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 571470436, 20180406, 05C439407DF0EFE5A1C9FC9D46257216, 4.0, 4.5, Thevegberry, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 514912914, 20170818, D7E467EC4CC8C82B3A3CB931B2DDD528, 5.0, 4.5, 563diegof, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 480712673, 20170501, BAE2CE27BA07C245FAF28F2C3719D2CA, 5.0, 4.5, Nicola_Mestichelli, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Mercatino delle Palme, Shopping & Flea & Street Markets, #lat#, #lng#, 479179916, 20170426, CE59370B8969C3A725D7E5FC563578BE, 5.0, 4.5, luci046, /Attraction_Review-g194895-d4115349-Reviews-Mercatino_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
