location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551435785, 20180104, 7FB9ACE06C7AF99FEB6DD17C6808CDA4, 5.0, 4.5, CFDUE, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548639835, 20171222, 46F1C48D1BB3C63A7D225A76C8BA68BB, 2.0, 4.5, Odile M, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546870853, 20171212, 16AE1AA829A0590F0A8E6165C5B715C3, 4.0, 4.5, Yes-No-Hulst, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543074214, 20171124, 5EEEEE93F958C21817AA67BF79BE8583, 4.0, 4.5, marcofZ3595LT, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541062478, 20171114, 1D48A2E449FD1E44205333D4770795F1, 5.0, 4.5, 643sujatas, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540955243, 20171114, DF4D760647029B1DD8DE38B75FC501A0, 5.0, 4.5, Linda Y, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540692332, 20171113, EEF9A1997C4065E6C631BA177F2E4A21, 1.0, 4.5, Kyriaki, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540639310, 20171113, CCFE61666E5B0902500AF29065902E4A, 4.0, 4.5, 777SarahB777, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539615304, 20171109, A36E6EFDDB558C31C79CDE973984507B, 4.0, 4.5, christinerI6368HG, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Via San Gregorio Armeno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539486545, 20171108, C9D8E1EA7F2682230A43E9CEA543DA16, 1.0, 4.5, Jorge M, /Attraction_Review-g187785-d195422-Reviews-Via_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
