location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 527898622, 20170927, F07AF6238126C7E10185F8B0EF66A15D, 5.0, 5.0, suehamer2017, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 519457163, 20170830, E816909586B12888D5F7D9B8E9F97F80, 5.0, 5.0, etantra, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 509651980, 20170807, 4BFAF95CB8DEBA89DC9FD796CD89126B, 5.0, 5.0, Supersap, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 442217108, 20161205, 1E7B66C68A097FE62807067D8843462F, 5.0, 5.0, joeyn959, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 438429434, 20161118, 4567CB6BBE9EDC3E74E0FC038F8BDA0D, 5.0, 5.0, AdrianaGagliardi, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 310908246, 20150916, 8A0268A72E062AB32BC2B8D91D2E02C3, 5.0, 5.0, David P, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 304393063, 20150828, 5A460F81FFDD85BCE7FA77674C4D24C1, 5.0, 5.0, loracarce, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 302773296, 20150824, BADEB3680D1B93EAF112D33D5CA5C9BE, 5.0, 5.0, Art M, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 295073994, 20150802, CAA7C95EB6A306EEB32978B634106BCF, 5.0, 5.0, drwayneb, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
Museo Internazionale delle Guerre Mondiali, Museums & Military Museums, #lat#, #lng#, 295057866, 20150802, FC5F8E177543164802DA73CDE4D4C7E5, 5.0, 5.0, Spencer H, /Attraction_Review-g12529111-d7756959-Reviews-Museo_Internazionale_delle_Guerre_Mondiali-Rocchetta_Nuova_Rocchetta_Al_Volturn.html
