location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 710007457, 20190915, 89C575FF94A034E90BD4F372C0AB8E74, 2.0, 3.5, Andy D, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 709123487, 20190912, 99DEE927BC55271CAD4EDC6E1EDD75B3, 3.0, 3.5, Maltwood01, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 709065635, 20190912, B9771208A18B4F535AE5674FE56AED77, 1.0, 3.5, JulieDanceBurntwood, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 708842235, 20190911, C818523EFF43C886338FD694C0C53CC3, 1.0, 3.5, Igor R, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 708462839, 20190910, F100EA9E843F2604D99057F604A4455C, 5.0, 3.5, damofp, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 675355671, 20190520, F59448A4C4573C7132AE5FCCC871FC2C, 3.0, 3.5, mainwaringsd, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 660096162, 20190321, F100EA9E843F2604D99057F604A4455C, 5.0, 3.5, damofp, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 645590168, 20190113, ED988B174CEEA18F67733F2D79400E30, 4.0, 3.5, nathan271192, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 631604670, 20181107, 9F6EF2B822DC0F5CEE91D125A913FFE8, 5.0, 3.5, Dianerandle, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 618839557, 20180923, F4BE6E7DC08A3A5E42B5D60DB1F9E942, 5.0, 3.5, X3574WEsimonm, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
