location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609208851, 20180822, 5A7717EDA3B3C087B1621F1810C02354, 2.0, 4.5, mastropasqualino, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604870387, 20180810, 0E0D9A31396328F57A6ED098F67C30EC, 4.0, 4.5, marcomV2194RK, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598455272, 20180722, 19087F6EC634AAA74E0950C4CCAD2772, 5.0, 4.5, cris450, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589481416, 20180621, 015BED2EE0656ACEB4F4E3E38EE410C9, 5.0, 4.5, plinio m, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 550030678, 20171229, 4FA42F16EAB072EBB82A2CDA4A5B5690, 4.0, 4.5, luigicD6613MC, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518763354, 20170829, AA344BF8E8F2DAEAFA49AE677E2A7BD7, 5.0, 4.5, mimealba06, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518668387, 20170829, E254B21F104FDBD56CB4269C573DA6EB, 4.0, 4.5, uffa1979, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516608422, 20170823, 7DC6F37EA782EBD880BFCC4FDB94F55E, 5.0, 4.5, Ele1234567, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514727321, 20170818, 5CC97503EF5AF2DEBEA8F9471CE227A5, 1.0, 4.5, ziopasqualino, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bagno Oltremare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512056594, 20170812, E7604447E3F773FFE1831C816D7E5750, 5.0, 4.5, giofranz75, /Attraction_Review-g194888-d4798317-Reviews-Bagno_Oltremare-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
