location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662581618, 20190331, BC9AEAF90EDD5D95D3A83ECD2A84CC5A, 5.0, 4.0, sid_araujo, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618619933, 20180922, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573723849, 20180416, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569675387, 20180330, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561921944, 20180221, F139DE04645065F0A709454E940DECE0, 4.0, 4.0, Babbabra, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528989452, 20171002, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496793862, 20170628, C4330376A43A6C725AE5BB57585A7542, 5.0, 4.0, sumicco, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474406210, 20170410, 07F308A8506182FBA2B40A07238DA9F2, 5.0, 4.0, angioez, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423390577, 20160928, 97C12EE130689186F394EA25BC9ABE4C, 4.0, 4.0, andrea6bello, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
Chiesa di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421727125, 20160924, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 4.0, YULIA P, /Attraction_Review-g187830-d7395714-Reviews-Chiesa_di_San_Salvatore-Bergamo_Province_of_Bergamo_Lombardy.html
