location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706883241, 20190905, A8FCC408AB2B551310A6CE5E05D86C2E, 3.0, 4.0, Lola006, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701292447, 20190820, 237E2A4D6C93694C7AD4C9CF04E68A5F, 4.0, 4.0, steedy2003, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685408839, 20190630, 30D5DEEE64324400D31485A45673145D, 5.0, 4.0, alejoriomayor, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679554672, 20190606, 2EB7EF33C3BAAD4698B2C5CACF0C27AA, 5.0, 4.0, serendipitymee, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675416010, 20190521, D0A7EF97F031CBED75A9BD518F7E7D88, 5.0, 4.0, DrTanyaP, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673380010, 20190512, D4D9908D89626521F04B36ED8224EE5D, 1.0, 4.0, Ajax1991, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668636250, 20190423, FE441C58B12DB2FC9C25590E64D59BBC, 3.0, 4.0, travelgrumpy, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654069241, 20190222, 53BE01AB31460895A8A66D993E4CA7B9, 5.0, 4.0, Lord_Dawson, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628144192, 20181025, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Rotondo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619407867, 20180925, EDBA799487CD736D3B5259092A346C73, 5.0, 4.0, CharlesMzzz, /Attraction_Review-g187883-d4567558-Reviews-Porto_Rotondo-Olbia_Province_of_Olbia_Tempio_Sardinia.html
