location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562345634, 20180223, 3261245743786E0124E2E457AFB8688B, 5.0, 4.0, pinolone, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551790504, 20180105, 3EAF071F87AE761D5D70D89918B419FC, 5.0, 4.0, Veronica29061976, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547411021, 20171215, 7BEA31644E846E25B731A2C3C31B9158, 4.0, 4.0, ROBERTA B, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539528958, 20171108, 6F7E5D897C179A7E9F81B10E402A0473, 5.0, 4.0, paolorom73, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536461198, 20171027, A9AB5C80D9E7D1B3AC85B6E7847A4EA0, 4.0, 4.0, Moira M, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529061412, 20171002, 6C8D79F41BF6E67BAB8D9CBDB7DF917A, 3.0, 4.0, Maite70, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525418629, 20170918, 673A3472687E8F9C07F6B920CA578BFA, 5.0, 4.0, CIPPA75, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523841648, 20170912, E4615B233038132E25AB0AB73B2B2711, 4.0, 4.0, Aleksandra K, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515308890, 20170819, DE26B524753935B535920BAD00868402, 3.0, 4.0, Paolo V, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513761090, 20170816, B33E3E8BC5BB3D397551D815C7E2EFD9, 5.0, 4.0, ezzigiuliano, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
