location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 296135649, 20150805, 810C8B39AB7B51C68954F2A02D5D4C65, 5.0, 4.5, Francina S, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 293067172, 20150727, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 290518079, 20150719, C25E1F3692860BE1CCDB11A3394C5950, 2.0, 4.5, stuart w, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 289882612, 20150717, 97342E4D90AF9E30587FEB8F1D535586, 5.0, 4.5, 474tylerh, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 288991751, 20150714, CDE0313916863C3DDF3006784F3B4D56, 5.0, 4.5, mangtemi, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 288107512, 20150712, 8663950BBA2107586666740FD5335216, 5.0, 4.5, seeker372011, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 287965876, 20150711, D8DBA434EBA8CB1659F36A4DF613B3C0, 5.0, 4.5, Memmy2015, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 287467719, 20150709, BC5D67515823D62FD8DE61D4F2F4EEDC, 5.0, 4.5, Suzistella, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 286847487, 20150708, 6AE0373CF48536523DBAF444E381DB69, 5.0, 4.5, StRaymond, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 286704790, 20150708, BC64BB702046E0F0CB56CACA790D8A5A, 4.0, 4.5, ssalinas23, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
