location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 442982037, 20161208, B172E62245B4BDF72CBE9EE2E1FA1A34, 5.0, 4.5, firechief-JL, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 431607677, 20161025, 9E492B1E785CB64F40C9E8BEA3BC0A96, 4.0, 4.5, fiat500cc, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 425712136, 20161006, A4F06E089071DB58A8AA4831752E3D48, 5.0, 4.5, OlgaDenise, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 414165277, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 408495599, 20160821, 27D5B444D58BB93F0AC12316DD759473, 5.0, 4.5, erinsP4047SG, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 407902209, 20160820, 3429A2C5CC77543A772BC5F8E4D71532, 5.0, 4.5, Ge0rdieGl0beTr0tter, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 405335044, 20160814, 9F71053312B42AF451AB793E5244BA0B, 4.0, 4.5, suzelarson, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 393501180, 20160717, C9432A41471F1DC17D140776268671B4, 5.0, 4.5, Moriston, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 388532798, 20160702, FDFD849CE7340A99AA9DE1388F7C2C48, 5.0, 4.5, beavertontim, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 385161967, 20160622, 67CA650DAD37C42C9C0912A991F1B423, 4.0, 4.5, merrytree, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
