location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704182054, 20190829, 0635D9326050FD6E5655F0AB64F2AEEA, 4.0, 4.5, philippemW3537RY, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693314429, 20190727, 06A55C92A7641B82BC301E21A55FF9B8, 5.0, 4.5, globetrottergourmet, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690838907, 20190719, B648FC92EECECC8FC20782B54618E8B7, 5.0, 4.5, Agata D, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671180918, 20190503, 895A2260E068DCAEA3A7BDDF3F1BA6E0, 5.0, 4.5, paolao468, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633706179, 20181115, 39DEF614F66E6848765AAD4FE8F7D7BE, 5.0, 4.5, 888maureenc, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631521371, 20181106, 3200469BB407E855B9D73BDE5F07A95A, 4.0, 4.5, rasaukis, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631401473, 20181106, 4408BE47AE70185FE00DF05CFCFE0617, 4.0, 4.5, PhillyToForio, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630222948, 20181102, 9100FE2FE9C3F15A1814A9B24CA4BBD6, 4.0, 4.5, JaneAustinBath, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627019100, 20181021, DDA7DE5CE955F0119047A3A33F127B4D, 3.0, 4.5, Rettoc213, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616620162, 20180915, 917504D47B0B6493F64F3339E7B4193B, 5.0, 4.5, Valerio S, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
