location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 575217843, 20180423, C8C0C7A9FC5A731195589736FB8F4961, 3.0, 4.5, Gerard_S77, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 539199271, 20171107, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 522284502, 20170907, CD0FBA3C41FE759BA2F26F61F8021335, 5.0, 4.5, Steph_Bagley, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 477757741, 20170421, BF368E74DDA7F164B6F9F85B442415F4, 5.0, 4.5, andrijana ., /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 467346299, 20170314, 83680835FF58C0465CCAAADB62CB5355, 5.0, 4.5, Brian G, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 435570820, 20161108, 559294EF2A691CA11C0D3A7D976E7314, 5.0, 4.5, fisupeksu, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 425935868, 20161007, BA581A121149694A4B676415798F8551, 4.0, 4.5, kagatlin, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 414384566, 20160903, C48262069CFE5E4290684DE73B1A0B9C, 5.0, 4.5, SuzyQu15, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 412271877, 20160829, 33CCB6D5E60E953BFCFB0C0B4D3D2F2D, 4.0, 4.5, matthew95622, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 387547546, 20160629, C097D533C87217F35166AB0F9E832994, 4.0, 4.5, SeekerOfGoodValue, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
