location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 696899599, 20190808, C2634845AE62807BAB4E30A23D989E65, 5.0, 4.5, JB4183, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 684456738, 20190626, 01CE5E164976B6F02C9ED5F3907682B8, 5.0, 4.5, AntonioRicasoli, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 639322349, 20181212, 695E60139799AEA402F6FFC02142CD7E, 5.0, 4.5, miavoss, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 636474034, 20181129, FACE62E587676A136960C8CA052F1563, 5.0, 4.5, Adele C, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 636413790, 20181128, E0E6A5DDD3475D5AC1AB8B29C592578E, 5.0, 4.5, Jimmytenpin, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 620051873, 20180927, 31886ED9E880B82390825644A0CE34C0, 5.0, 4.5, WestchesterLizzie, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 585916759, 20180608, 512B1BF70847B280A443C090036C6208, 5.0, 4.5, Peter B, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 582400179, 20180524, 3C9724F556387A1D433CE29D4960D0E2, 5.0, 4.5, Arnaud M, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 582389341, 20180524, 68F05ECD4BBEC58318A449A76CA8ED53, 5.0, 4.5, edouardl770, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
Castello di Tabiano, Sights & Landmarks & Castles, #lat#, #lng#, 579891562, 20180513, 2E7ABFB81EBD18DDC399F1A55AEA06F0, 5.0, 4.5, Naakprapa, /Attraction_Review-g5555756-d10530416-Reviews-Castello_di_Tabiano-Tabiano_Castello_Salsomaggiore_Terme_Province_of_Parma_Emil.html
