location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 567711564, 20180320, 47268AEA4187122F16D6C7A7706A1000, 5.0, 3.5, slinus2018, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 566848253, 20180316, 08FB599D8252DDC83356F960230D70CE, 5.0, 3.5, Sonja9551, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 535556355, 20171023, 93333DAA20572F5BBF6D2D65AE922731, 3.0, 3.5, Benjamin M, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 523556152, 20170911, ABB95E901EC328BAB70C187EC35BC7EC, 2.0, 3.5, SaEli P, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 513896539, 20170816, 8EFEB26C847F14F9004286C7FA22E178, 4.0, 3.5, Patrizia B, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 513799242, 20170816, 31D837BFB4C8D733F0E33262FCE0E4AA, 4.0, 3.5, GolinoD, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 506024829, 20170726, 13B68CA4BCEEAB404F013FE56F20BB6D, 4.0, 3.5, 896giovannim, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 490443552, 20170604, 5A431B958C800201ECDE1761F95574F1, 3.0, 3.5, mammolosa, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 483512430, 20170511, E878EE429B6390FAEFAB84780170727B, 3.0, 3.5, RobertaRobbyRoby, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 413284129, 20160831, 47D002B75371DDEE3D3757CC61C9CE66, 2.0, 3.5, francesca0785, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
