location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413292155, 20160831, 8311246B5294C37CAF11CAF404EE5909, 4.0, 4.5, Carmen C, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413244696, 20160831, 4ABECCBC70B6F19E91F37261F311F05E, 4.0, 4.5, paolofO9044IO, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412205203, 20160829, 7FCC8800F94C4693B0B302195EE857DC, 5.0, 4.5, gianna b, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411716748, 20160828, 2000266BCCF756153A09191ADDD0961D, 5.0, 4.5, f16f, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409424193, 20160823, 11F346C4057D5B2A1B57D377E40FE09A, 4.0, 4.5, brunol857, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408028513, 20160820, C73A44EF17CC62D587DDF52FF1B2E180, 4.0, 4.5, Andrea-runner-73, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407849093, 20160820, DB5F7969115F67D125AF28ED7971F1CD, 5.0, 4.5, MicFraMax, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407449896, 20160819, 8F21B5BD23FD89EC8C3F21CE574EF4F4, 5.0, 4.5, Cristina G, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407375643, 20160819, CC13CDFF7FC5A1E039C1DB1B75C42E8D, 4.0, 4.5, Endebi, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406447984, 20160817, 82CC6AD0FF287510B0FADB7F9A552ECD, 5.0, 4.5, simoagosta, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
