location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273264052, 20150520, C5A98F434458BDEC9762AEF9FB30C160, 4.0, 4.5, Karulu55, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262885759, 20150331, F09FD05AE493B26E957223B51C4DEF36, 4.0, 4.5, Fapo74, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 259074977, 20150312, DC6327797D90D71DC9149D7B02C16FA6, 3.0, 4.5, massimo p, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245073740, 20141219, F55C06BF9072026BB8D48B5484D6AEFF, 5.0, 4.5, GarikTA, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 240103394, 20141116, C07D10C023494485CA0166FFD8BE6A57, 5.0, 4.5, Guido F, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233915863, 20141012, 5813690686CF81B86093B8EA5F7CFEBA, 4.0, 4.5, macripa, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231231429, 20140927, 6084D79EB2D2E7C3B24AF71F5BA60D01, 5.0, 4.5, giulianab763, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 212761009, 20140630, 234E5FC15A01060315CA645272C0201A, 5.0, 4.5, Paola E, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202833945, 20140426, AB487349A5A6398FCFEA2E3156F1D4B1, 5.0, 4.5, amele, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 192236963, 20140127, 61D34193483A51A03D5DDA989B9E05A3, 5.0, 4.5, Gian Franco T, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
