location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 675370558, 20190520, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.0, Gedii, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 657905322, 20190311, 6AED7BD946BC28F8D4BEE11113C43242, 5.0, 4.0, Ataru_Tomobiki, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 647516078, 20190121, 20DC63300240CC191979373C661F3656, 5.0, 4.0, davide_dellatorre, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 609306514, 20180822, AA6719155AEC4B4F1142C6DF2BE53888, 3.0, 4.0, alessandra s, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 537910111, 20171102, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 531496830, 20171009, 2F6FC876C170C72BDD4B0595DED614B9, 3.0, 4.0, Vito M, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 521363727, 20170905, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 516323526, 20170822, 22A06660EDCF62EB88B2E0ED75704963, 5.0, 4.0, UGO2000CREMA, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 507451167, 20170731, D235701F207F8EEF2D75620C9501592B, 4.0, 4.0, therealcere, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
Palazzo del Comune, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 493938005, 20170618, C0B569FD8F4715BB83ECB69DE8F6F90A, 4.0, 4.0, Valter B, /Attraction_Review-g1131344-d11807664-Reviews-Palazzo_del_Comune-Crema_Province_of_Cremona_Lombardy.html
