location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 709424997, 20190913, 2B29C6527D069239D16FF3E0E9B0C396, 4.0, 4.0, MorleyK2, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 709412555, 20190913, 190AD3FFA4A41F958E3073B902A96110, 4.0, 4.0, SaskWolfhoun, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 709404088, 20190913, 6D4F71395DBAB6F13FA4441D447AD647, 4.0, 4.0, Dean B, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 709337608, 20190913, 7FE1DD1DCDD269E990FAA8EDCE44BF6B, 5.0, 4.0, Questovia, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 709211452, 20190912, B5BEECD3B971080AE577624F798A5FA7, 3.0, 4.0, Pomodoro315, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 708887494, 20190911, 39B5E81CB002CE8BF65D74EBFB365B5D, 4.0, 4.0, David H, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 708874115, 20190911, 92D7F6220B5562F19F59CCB3EAD6C591, 2.0, 4.0, Naomi D, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 708637246, 20190910, 006BB19DF8F906D418F53EB11F748FFC, 4.0, 4.0, BLDTraveler, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 708631458, 20190910, 46CAC19D73222BF07692D85C75A85433, 3.0, 4.0, Plumbum99, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 708616840, 20190910, BAA445B03396DD4E0FD0295844204E75, 2.0, 4.0, TonyTiger72, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
