location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 671111769, 20190503, D5B6EE306FD0FA032A57916B58D97093, 3.0, 4.0, Tatjana M, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 623308103, 20181008, 6C79F49CFE8BC6CB7817626D01D49DF5, 5.0, 4.0, Hawksmere, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 532631216, 20171013, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 4.0, Phil570, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 512815046, 20170814, 5ECD8E8604BAF940186A87AD369562F6, 4.0, 4.0, Frank103, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 430218663, 20161021, FB87ADD2BC37ECBBB378F41D4CDEAA06, 5.0, 4.0, FINNimaje, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 393294577, 20160716, E87F3D88ACD0EA36C22323962F2E9CB5, 3.0, 4.0, Adriana M, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 368186574, 20160427, 62AD199CE4D278E8B16493BABD50F3CB, 5.0, 4.0, Larry L, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 286138251, 20150706, 712C01BE97EFD1E157027BF124359DC4, 4.0, 4.0, RomMic, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 270673773, 20150507, 8DFF6388479D3C59B943DFFBDD95F5E4, 4.0, 4.0, avidtraveller195, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
Castello Dentice di Frasso, Sights & Landmarks & Castles, #lat#, #lng#, 227759018, 20140908, 2A5E77FC22A370CA5058AEC25F42F1C4, 4.0, 4.0, paul b, /Attraction_Review-g1150047-d3236701-Reviews-Castello_Dentice_di_Frasso-Carovigno_Province_of_Brindisi_Puglia.html
