location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 197506935, 20140315, 2B854082723B209CA67AF3F4BABB98A7, 4.0, 4.5, HappyNY97, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 192965749, 20140203, C64DEA7637E0849746035367B884FA9F, 5.0, 4.5, MeinHerzBrent M, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 189632214, 20140104, 79966D803545A56E68CC74A1B914BA93, 3.0, 4.5, JWG_080353, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 181192118, 20131015, 1408A65E81A5AF342D07F89A5FCC7A72, 5.0, 4.5, gianna1964, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 180649217, 20131011, 494900D3EE216F63285318AA9512BB69, 4.0, 4.5, lisant F, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 160545505, 20130513, 655EFB1380370A2965C02C4AEF856767, 4.0, 4.5, travelpips, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 158388041, 20130421, FC9CBA8C2F9D4A0205A9716694633EE8, 4.0, 4.5, Dan M, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 150539467, 20130124, 79966D803545A56E68CC74A1B914BA93, 4.0, 4.5, JWG_080353, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 143476591, 20121022, A3322B5BF5E043971EBC3A73F2FB2D79, 3.0, 4.5, CrocodileRoc, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
Villa Manin, Museums & Specialty Museums, #lat#, #lng#, 141681785, 20120930, ABC8B125B9B626D090A53BAABDFF74F6, 3.0, 4.5, Max d, /Attraction_Review-g1186886-d590987-Reviews-Villa_Manin-Codroipo_Province_of_Udine_Friuli_Venezia_Giulia.html
