location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500448990, 20170710, 1F42C1ECBB13B3064B2D8083A727E911, 3.0, 4.0, Ariella_25, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499202844, 20170706, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.0, Brian440, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499054538, 20170706, 4D8C0421377BFDB2682B4889CA41BEC0, 1.0, 4.0, casinototale70, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496188129, 20170626, 64B40F6E11C0EADFD0ED0E31DC44027B, 5.0, 4.0, KeefandJan, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495714444, 20170624, 854A2E9B884FA8422C822BF32260D269, 2.0, 4.0, dlucienharris, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493305664, 20170615, 6FC79BA43E19D7081A9A2AE9C5A6F992, 5.0, 4.0, mbreary, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492215937, 20170611, 5B3199559E2EF8754C50544D69A7EF9B, 4.0, 4.0, tyedyecouple, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488848502, 20170529, 22E6819C3BD91E5A220B4C7196BDC361, 4.0, 4.0, Vivien H, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487745926, 20170525, 50ECA1E337BC744F7743747F4267D3EF, 4.0, 4.0, Alavega, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
La Passeggiata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484740953, 20170516, 726766A904D64430E8F159F7F8AA0A24, 5.0, 4.0, connietravelling, /Attraction_Review-g194946-d4309932-Reviews-La_Passeggiata-Viareggio_Province_of_Lucca_Tuscany.html
