location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 233877845, 20141012, DE8C79B94AD56E133F0735C4411617E4, 5.0, 4.5, Hulaus, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 230168659, 20140921, D3F9C0636C2F4B18D285E10199DED65D, 4.0, 4.5, bionicbooth, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 226359077, 20140902, 86F998916F484EE7B2CD1DCA54E5AA9B, 4.0, 4.5, Kiran B, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 217552680, 20140726, 062AAA0685D03D8A041890AF0308CC07, 5.0, 4.5, olgazasenko, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 207219669, 20140527, D6FA616CE02D820DFD0A9E1DEB197A2F, 4.0, 4.5, Peter M, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 206776329, 20140523, 4EB881A91D742571F9331743C575BE83, 5.0, 4.5, randolph m, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 198554429, 20140324, 25D6A9DE3F3583874020E99D91E301C2, 5.0, 4.5, Chelseameadow, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 192909295, 20140202, 4EB881A91D742571F9331743C575BE83, 5.0, 4.5, randolph m, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 181163359, 20131015, 40F37140AA7A8EAD847AF40531460F8C, 4.0, 4.5, CWatson84, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
Villa Doria Pamphilj, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 175130415, 20130901, D9E0334E06FA11F37706E847C48FD6A4, 4.0, 4.5, Glyndwr-1, /Attraction_Review-g187791-d590539-Reviews-Villa_Doria_Pamphilj-Rome_Lazio.html
