location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695818493, 20190805, 25554CFD14FE80820FFBEC9B04068DCF, 5.0, 4.5, lucydT5652SH, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673156914, 20190510, 0700E93B37CB0B4DAF01B6947E7E11AF, 5.0, 4.5, C1824XGalexm, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671770169, 20190506, 7B8E65054B5753A61A347AC200567F0E, 5.0, 4.5, Gaetano M, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659900522, 20190320, 99070BF7752E8EAD28B8EDD7943A7840, 5.0, 4.5, AlessioM1161, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653864158, 20190221, D5744832E5B57088BE3F37A8CC03843B, 5.0, 4.5, IngaLill B, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 641354253, 20181224, F4520C1B2507FC39CC168ACD48D2B913, 4.0, 4.5, salvopappalardo, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623933380, 20181011, 872094BBBE2664A6DBB3E5E7BE5FE045, 5.0, 4.5, francescoinnorta, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623785139, 20181010, 382245B0AB689ADC74EFAAC3A331D4D2, 4.0, 4.5, gla4114, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614597451, 20180907, 7F9B3E03A193E5C13313B764F24C425D, 5.0, 4.5, Giuseppe M, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600520917, 20180728, D3ACEC81E5D24040465810F11714D359, 1.0, 4.5, Naturalista7, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
