location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 524024438, 20170913, 259E255DAEAD7419A725856B3DB57A8B, 5.0, 4.5, giancarlor500, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 499636658, 20170708, 93D133524165AED0AF848040A654021F, 5.0, 4.5, vbruno19, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 445651985, 20161220, 043164D55A18B7659E04B1666E8927C0, 5.0, 4.5, maleficent2015, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 410676120, 20160825, B7C8F1ECE17EB3F510A30F903D0806BE, 5.0, 4.5, 626giuseppeq, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 408161567, 20160821, C0D523892C90C5FD859CDCB30339E3B4, 4.0, 4.5, Luca M, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 406433551, 20160816, FA69C6FE01B48803C961E641A9B2648A, 3.0, 4.5, mariannaciadc, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 401222929, 20160804, 0C483453986A8DA3CF9A997D67E352B7, 5.0, 4.5, Mario S, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 398542669, 20160728, 678B60155E0B9A2AC0B013B49DC196FA, 3.0, 4.5, Alby S, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 390992539, 20160710, 2FD82D89B8D42D426CA9381C08AE312E, 5.0, 4.5, Aquilotto69, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
Castello di Serracapriola, Sights & Landmarks & Castles, #lat#, #lng#, 387207535, 20160628, E37A6D18C8DCA72D5F5EE7695721FAC8, 4.0, 4.5, Francesco C, /Attraction_Review-g2299708-d10358952-Reviews-Castello_di_Serracapriola-Serracapriola_Province_of_Foggia_Puglia.html
