location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 372736883, 20160513, 9A3DE552BC6306243F62B55194E64F8B, 5.0, 4.0, 761nigelb, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 369518680, 20160502, B6B23581A19522DCEAD1B9FA5160E9CA, 3.0, 4.0, Cassandra B, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 364885108, 20160417, 1FB4F0348865E064B8750BDDA4ED73D2, 5.0, 4.0, arooster, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 359450027, 20160328, 05C6F2DF75DC7BE638D7B82345FDB2E9, 4.0, 4.0, Randall T, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 343816757, 20160130, 7889C0507ABDE09D43FBD8FF4C952CF7, 4.0, 4.0, lewwby, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 321065708, 20151022, D40BCDA118BBDF2982B7E9AA80B4C1DF, 5.0, 4.0, rocksy25, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 307213937, 20150905, B2688DA9CB990A104E39CE738C2057FA, 5.0, 4.0, malawi27, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 295952037, 20150805, 1314D5AA9CE28F0E2660DB145323E469, 4.0, 4.0, Timo V, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 295899756, 20150805, 2BCB3BF062A7D962850C5802827BA6E7, 4.0, 4.0, Jesper W, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 290327016, 20150719, 3834D92F8F5B67F27947A936AAC2AD45, 3.0, 4.0, Missartzy, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
