location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506043355, 20170726, F6CFD09B829A994FEC15E7998A2B1F65, 5.0, 3.0, 87_lalla_87, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505887585, 20170726, 2B8946DA2AF6BAFCB169C73DF3065A8D, 5.0, 3.0, Vincenzo D, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505365466, 20170725, C8B41A4C620527E03D1E319991C5502E, 1.0, 3.0, 495monicas, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500824121, 20170711, 42FF11199D20DC5F225F45FDD78CB519, 4.0, 3.0, santi m, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500646906, 20170711, 9929B7B5A570E66EACB0E99F49E970C1, 5.0, 3.0, francesco m, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498004444, 20170702, 8F0769A40C8C9B98655ED5CB4443A507, 3.0, 3.0, Kiuky, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441687707, 20161203, AC73602AB2573C1D8C31AA33C27C0B4B, 1.0, 3.0, LoveTravel662159, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435151298, 20161106, 8036A80A66AAFFEE6A8CB3C02F388FBA, 1.0, 3.0, LoryLo68, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414837205, 20160905, 8C2D8C663504A75FEE2AC98D0B2D79C6, 1.0, 3.0, pedora, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413799546, 20160902, 1C43DF5836A779684E0389F457FD55E7, 1.0, 3.0, ettore10099, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
