location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601769181, 20180801, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 3.5, Nordkapp75, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600814358, 20180729, C613D9F2DAF6016136150A5AF08F7138, 3.0, 3.5, Alfonsina C, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596467088, 20180715, FF7E1503EA68C2C04E9D922520C9B903, 3.0, 3.5, W4419QXmarcom, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594383328, 20180709, D296C6CDACAFAD3E558EC4C41A82EF93, 4.0, 3.5, sciunz85, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529388885, 20171003, 2271788DDB38BA2E32EA7F4E90F9FB12, 5.0, 3.5, reni1953, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525609293, 20170918, 4D0D4009FC4E0E7FA62EF886E887C981, 4.0, 3.5, Roberto M, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524947136, 20170916, BD2B45BFC65524581DDDDE03183435A2, 3.0, 3.5, Toretto70, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520524831, 20170902, 7062CF3E2907DDAA91B51132F431776F, 5.0, 3.5, 61antopesto, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512561481, 20170814, E2F1CF61DC606E5E9D4157E0FF9FC272, 2.0, 3.5, EmaEva76, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Baia di San Gemiliano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498597949, 20170704, 22D8542CE54C8244531AE773D44C0300, 3.0, 3.5, Derry94, /Attraction_Review-g608903-d10782469-Reviews-Baia_di_San_Gemiliano-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
