location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 654074418, 20190222, EF758A853E2E79F9171960AC44A27247, 5.0, 4.5, hellobela, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 637171176, 20181202, 21AEAAC949B5F9613DF61183CAD013E9, 5.0, 4.5, Loraine69, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 622956227, 20181007, 9BADC728C31C8ADF04855D3AB7C9173F, 5.0, 4.5, Michael L, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 619850123, 20180926, BF12A0171CE4A5A4CDC5F30B7BD8D76C, 4.0, 4.5, Jan295, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 616516875, 20180914, A857A2ADC59DBC244720413C91E39B97, 5.0, 4.5, SandyC_11, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 614665946, 20180907, 4E46022E70F92EF684B9265FFFB1E411, 5.0, 4.5, debbybou64, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 611543858, 20180828, AD7DC9C8129837EEBEE62023D4139648, 5.0, 4.5, Ryan A, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 609537746, 20180823, 85B316EC9252113EA77476EFFA63259E, 5.0, 4.5, springlering, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 608865252, 20180821, 7A3F6A7AE97780512B3374709786654D, 5.0, 4.5, Sergi C, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
Parco Villa Gregoriana, Nature & Parks & Gardens, #lat#, #lng#, 605976595, 20180813, 3F46AB1A16E9D55BD8B0A07834A214C8, 4.0, 4.5, Tombles123, /Attraction_Review-g187792-d319231-Reviews-Parco_Villa_Gregoriana-Tivoli_Province_of_Rome_Lazio.html
