location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 700168779, 20190817, 22A90BFFF692ADBB13373887745E97CA, 5.0, 5.0, edvandevoorde, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 699628190, 20190816, D5372E53BCDB45D25D57ED8A452D9F57, 5.0, 5.0, Cabbych, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 698096280, 20190812, A611ED0105DBE51DE759FD3DB043FB18, 5.0, 5.0, greetvanleeuwen, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 693902983, 20190729, 31E10E6B28C9D33154C0BFA872224595, 5.0, 5.0, Ellis_n1990, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 693111237, 20190727, FC350C991D8ABB0F844BC099431CBDD2, 5.0, 5.0, Giorgio A, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 650329450, 20190205, F1D071814CC21ABA35789E0E62362F68, 5.0, 5.0, lezangles, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 620369505, 20180928, 82F471056C1D9724856D6D7E8D3A502D, 5.0, 5.0, ebikepiemonte, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 610486463, 20180826, D7EB1C701A245F03A88A70BABE677BD0, 4.0, 5.0, liga46, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 589898934, 20180623, 75B199E8D06C57DF887E83320B2C69DA, 3.0, 5.0, silviaspinuzza, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
Parco d'arte Quarelli, Nature & Parks, #lat#, #lng#, 504875600, 20170723, B75F3F6057E08AABCF1F269A6792187D, 5.0, 5.0, Sonia L, /Attraction_Review-g1549063-d10818311-Reviews-Parco_d_arte_Quarelli-Roccaverano_Province_of_Asti_Piedmont.html
