location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710163589, 20190916, 5C74DEA24F496F9F7842CF48C05C0F37, 5.0, 4.5, NormaG7, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675152721, 20190520, 3813B803C145DF2DFB53DB7B6BAD25A6, 2.0, 4.5, Marck8076, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665154310, 20190409, 9B0AB4692F12AA97DC062970657F6C92, 5.0, 4.5, mcappucci22, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652409412, 20190214, C8D20A834C323DE6B3566E352CDEA3FD, 5.0, 4.5, Chrisandthecrew, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619513760, 20180925, 6DF86CD074EAEB55E6EAC625584229BB, 1.0, 4.5, NewsFromtheHolyLand, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537257007, 20171030, 4EA8D71601A3920654B8F598E2B2EEC3, 2.0, 4.5, D8692PNpaolos, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532924653, 20171014, 47658C29E05196356B2866557D4FCE5A, 4.0, 4.5, Brent H, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504224080, 20170721, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.5, Savvas123, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485575831, 20170519, E3475545941D96C5BB2725D2968CB506, 5.0, 4.5, floridagirl011, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
Il Paradiso di Frassina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432141593, 20161027, 58A7C8CDD5FDF992DAE6E4F44790B554, 5.0, 4.5, Joyce T, /Attraction_Review-g635634-d3533533-Reviews-Il_Paradiso_di_Frassina-Montalcino_Tuscany.html
