location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608893078, 20180821, 625D467917C9896BD8C9BA18E06F4B8D, 4.0, 4.5, Adrian G, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596807394, 20180716, 5F9C9AE40F7654944CE91B9FDFACAEC2, 5.0, 4.5, Bruce M, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588759159, 20180619, 365EC92867FE65A2854B31BE71FCF221, 5.0, 4.5, ChiekoPortugal, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584539054, 20180602, 0A8F5BBFC9F83DE00ABC9C079FE9E67A, 5.0, 4.5, raymondw123, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562313062, 20180223, 4CD8576FB98C172926DD00F92DAAC686, 4.0, 4.5, Grivola, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561824208, 20180220, C559E29993C7BA0E4FE4565DB19473E6, 5.0, 4.5, DaniK74, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552935071, 20180110, 0F3B6AE3B04EE764B75E0C49411E59E5, 5.0, 4.5, shannond128, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549312334, 20171226, 20BFEDDA303D56C56A88B60E82249040, 5.0, 4.5, love2travel4now, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547800249, 20171218, 25FD9CEFC3DB19516552106F96277C82, 5.0, 4.5, AmberFreak, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544335528, 20171130, 41A6D82AFD89002A8E96BB21AE175B45, 3.0, 4.5, nancyen, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
