location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 446522012, 20161224, C89EDCAD143714249E56DB71545C67F4, 4.0, 4.5, Gianluca  G, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 445540897, 20161220, 6D1970754DD35EDDEAE26BEE2F75B066, 5.0, 4.5, Mirko S, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 405382405, 20160814, 66B1E6ECF0135D06A0547E46BF148448, 5.0, 4.5, Monika Magdalen... G, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 393507906, 20160717, 9F6959CA42C906F1EA76B733EAB2C2D9, 5.0, 4.5, Andrea v, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 388488529, 20160702, DFC260CEF8E01A2F47FA89E6C311FBB0, 5.0, 4.5, vitellino79, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 381440820, 20160610, 0F452063209A3BE88DBCDCE14FD4FA1C, 5.0, 4.5, ciga2008, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 373726920, 20160517, 99C1DF6357BD3A64521AA836BBF0298F, 4.0, 4.5, Antonio R, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 362745320, 20160409, 7B53DD04FCC3037C9F41683D64364B4E, 5.0, 4.5, Alessio L, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 362182973, 20160406, 0550F07DB685FB62BE6E5D90088216A0, 4.0, 4.5, EDOARDO V, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
Wonder Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 360549143, 20160331, 6DE22C593CD891114223E9D74C2DE092, 5.0, 4.5, linda72q, /Attraction_Review-g194851-d2537941-Reviews-Wonder_Park-Pistoia_Province_of_Pistoia_Tuscany.html
