location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 452947027, 20170117, 7DC8209E0A33F8B56571C4B8D2DCD96A, 5.0, 4.5, jeanann1485, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 447686443, 20161229, 74BD0640952157EA4085249D9C8DF9F8, 5.0, 4.5, Nicole G, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 432244749, 20161027, FD6AFA18AA2513078BE9CC6A0A9AA239, 4.0, 4.5, Kiwitravellers_47, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 415581860, 20160906, D3F9C0636C2F4B18D285E10199DED65D, 5.0, 4.5, bionicbooth, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 334728680, 20151223, 55A6064E26A89C0AA8320A1FC7E324FA, 4.0, 4.5, Simona C, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 328012743, 20151120, 288E57A7FF876A56EFFB8F86B552B0CA, 5.0, 4.5, chaim s, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 219805027, 20140805, 36FDAA20977FE3D3840C985D9BD85989, 5.0, 4.5, Russ C, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 149154916, 20130108, 25C28B61E049A88EF8BB4A3CD032B49C, 4.0, 4.5, Romanbiker, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 140626659, 20120918, 8F94BC298FC5BBE5542D9A90BFC9DD55, 5.0, 4.5, Lu-AnnR, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 136972535, 20120812, D258DA43886ED9B824365EC62D51BA4C, 5.0, 4.5, Bernie T, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
