location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 612622887, 20180831, CE4208D98931BC5CB2D6AF53D2578F6E, 2.0, 3.0, Enrico C, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 610790796, 20180827, 62D8636A8666FC7D7DE42F4E6BAF9AF4, 4.0, 3.0, Thombly, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 601204607, 20180730, 67510B6D4E1D77389F771ECDF985BB4B, 3.0, 3.0, Kris0205, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 598348440, 20180721, A4B0A67023C6606FDD1EC4AFE25703C5, 3.0, 3.0, beatrice265, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 576507293, 20180429, 547CC669C1870F3309EF0B908A6D0BA3, 3.0, 3.0, GIAMPAOLALEVATTI, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 570812081, 20180403, CDF2BDDEC0A9E996783875569D83C27E, 1.0, 3.0, rudyc221, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 557070826, 20180129, 9A87C0E26C5F32C3F4EDDCFC16D0B703, 4.0, 3.0, contevince, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 546875271, 20171212, DF08B5B63CEFC874C98EE5248ACDD740, 2.0, 3.0, ffranco-a, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 545818391, 20171207, 2814B19910C854C3B4DE4B1F38B301FE, 2.0, 3.0, maxf676, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
Castello Malaspina dal Verme, Sights & Landmarks & Castles, #lat#, #lng#, 533984417, 20171018, 2198D7FA9785C317ACF7D97A565A8A0C, 2.0, 3.0, stefanomQ8354SY, /Attraction_Review-g1175108-d7776584-Reviews-Castello_Malaspina_dal_Verme-Bobbio_Province_of_Piacenza_Emilia_Romagna.html
