location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 411345041, 20160827, 9C79B996664A6DD87058C55947E5E451, 2.0, 3.0, mxpva, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 406637070, 20160817, 939C3EFA686844FBCC7843C15A7172C9, 4.0, 3.0, claudia_mosca, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 406477183, 20160817, 2E312FD175CB9AF43A2643DAC3975F1D, 5.0, 3.0, ornella1973, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 404283395, 20160811, E3AD023A53A0172357B98E6BA671B007, 3.0, 3.0, LupoDiMontagna, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 371279417, 20160508, C6D641664B19EB00432300925040C229, 4.0, 3.0, Giorgia B, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 328572560, 20151123, 4AD58AA67A5AED32C6878EDB6177DEE6, 1.0, 3.0, antonella r, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 314633213, 20150929, D280BBB87384FB4EFBBE68E215C6642A, 4.0, 3.0, Allie_19822014, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 282301988, 20150623, 632490E3BA5DF73C308C3E791F0D2AE3, 4.0, 3.0, Lululu83, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 250133331, 20150120, 0E1A46DB67BEE09A2FB951F0E0EBFA61, 2.0, 3.0, Eden1504, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
Dolce Beach Summerbar, Nightlife & Bars & Clubs, #lat#, #lng#, 222696382, 20140818, 939C3EFA686844FBCC7843C15A7172C9, 4.0, 3.0, claudia_mosca, /Attraction_Review-g1918464-d5923482-Reviews-Dolce_Beach_Summerbar-Origgio_Province_of_Varese_Lombardy.html
