location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 586951833, 20180612, 64451E7B215EAB1957D60119A4357A19, 5.0, 5.0, 444tommyg, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 585693136, 20180607, 298D7FBAF94F9A269299098E8743324B, 5.0, 5.0, VaL143, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 569136040, 20180327, 4AB0D6CE5604FD72FAC72864E12490AB, 5.0, 5.0, embeadle19, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 568110763, 20180322, E596DF628595B1FFEE332C3701E5E987, 5.0, 5.0, 979stathisp, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 563558887, 20180301, 3F3CC3A9B46F7FF08F5003DC4769346D, 4.0, 5.0, valeriestrait, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 549759475, 20171228, A31CD1DCA2655899E579D971C5716623, 5.0, 5.0, Andrea C, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 546929432, 20171212, 4D4630FC04F152415C5F6145374B21B4, 5.0, 5.0, 658pierluigid, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 530328058, 20171005, 363EC3A96A7543413F72A9076D90CDE5, 4.0, 5.0, purerandom, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 529860787, 20171004, 669298A4E341165914487C7683F7D88E, 5.0, 5.0, Sonia G, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
Acquaquiglia del Pozzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 525630495, 20170918, B844DBEEC9165F4AFA1ED5C4E2F457AC, 5.0, 5.0, 48SimonB, /Attraction_Review-g187785-d12016629-Reviews-Acquaquiglia_del_Pozzaro-Naples_Province_of_Naples_Campania.html
