location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 512112822, 20170813, 870930B8A029297F3100D4E35EE66B2B, 3.0, 4.5, MicheleC5412, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 511179861, 20170810, 75DB8C4E7E20EA3C6766C4EA8B46E951, 5.0, 4.5, Lucia T, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 508168474, 20170802, B7FB19BF96FE33D2A8391E5BC15827AB, 5.0, 4.5, Maestra D, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 507642472, 20170731, 62B70F8770CF796B6FF15299A65C0167, 1.0, 4.5, mikiciri, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 506281573, 20170727, 51E3785B134ED53EF07F76EDE9AE8C85, 5.0, 4.5, stefanocD9245IR, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 505901651, 20170726, 107A1E9BCDC6680C6A7AF215C43F5C1E, 5.0, 4.5, Sonia D, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 493681332, 20170617, 8CE9AD7B80E268FAB3F5564658B74935, 5.0, 4.5, ippdom, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 407738059, 20160819, 593F412B828C5A5DE0FDFB3FC4D20161, 3.0, 4.5, acer1629, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 407390936, 20160819, 89414CBE6EDFD2DE197D8308EFB31004, 5.0, 4.5, Irene  B, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 400279850, 20160802, 810ABA0907E3F780ACCBDDF12471BA67, 5.0, 4.5, gianlucac48, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
