location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 300986193, 20150819, 10BEA48664C4B8AB8BC65331466A1903, 1.0, 3.5, filetto60, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 300869868, 20150818, A75FD6B0FE3AFC096BB5DCBE10CCBA13, 3.0, 3.5, StellA A, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 298915218, 20150813, 9CEB5BEA6CAC93F9C8AF5BD77D56391F, 1.0, 3.5, Salvatore R, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 297564542, 20150810, 9F80DFF1FE71BB14502DC96693970316, 4.0, 3.5, Carmela C, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 294970977, 20150802, B48BF6F1AD10A37C1E72C97D93FE2830, 1.0, 3.5, Benfo82, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 290520899, 20150719, 0B378584A849D4477AFBBF7DC6311DEF, 5.0, 3.5, Stefano M, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 288538779, 20150713, C539AB9640B24D1411F9FC0A96074E4C, 1.0, 3.5, Jacopo D, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 286623651, 20150707, 99F21E9C9DDE72B5AD498942C5FB6F78, 5.0, 3.5, eriar80, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 285059264, 20150702, 2DEB6FCB498610FBA5419AC3AED871BF, 5.0, 3.5, Corinne1807, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 283903582, 20150629, 19E14B5FD7AE370D8B82D1E95CA67059, 5.0, 3.5, Carmen M, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
