location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507582442, 20170731, F7AD8B725E83EA5107B24581C7017F46, 4.0, 4.0, Christianaprvl, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506350169, 20170727, 89C4DA2B7847D3A3060407045AE90CAB, 5.0, 4.0, N3445EHwilliams, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505605023, 20170725, 5D623C584E1BFEB721C83A7283E365E4, 3.0, 4.0, ZMR, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505150522, 20170724, B382A423111A7025B040EAA1B4098242, 3.0, 4.0, zjv76, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504243586, 20170721, 06F20F8E8F6C1FF40452A58EAB7FFA8C, 4.0, 4.0, paulm1954, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504002359, 20170720, AC1645270B6DC1D4556EDAACF48F0385, 4.0, 4.0, 2marcopolos, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503536945, 20170719, 982430C643DBF87754DA8E0F99EF3CA1, 3.0, 4.0, AdrianRunner, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502596392, 20170716, 2BB6609D2A2694508A54745695973CF6, 3.0, 4.0, TheRealHajdi, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502573630, 20170716, CE48D6AFE98091BFECB0E9E796407337, 5.0, 4.0, icavalcantifilho, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501615079, 20170713, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.0, Bodillymill, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
