location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687480085, 20190707, A295703AE5F7E877CA98397874E5BC62, 5.0, 4.5, mommy3littlepigs, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680078368, 20190608, 1AACE89EC51B165CA0154666129CC61E, 5.0, 4.5, Perestr0ika, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641794834, 20181227, DA886190B969A91486962E40D2FB9731, 5.0, 4.5, XNY, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638159230, 20181208, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631099535, 20181105, 2A9BF917C79AF40E6EB4BEBD9F436BC9, 5.0, 4.5, YYZpax, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610407517, 20180826, 927897FB9A89CC6A75A3F155E3042A1B, 5.0, 4.5, John L, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597422334, 20180718, 66FA91255E3D81BAA4E8FEC2F95B93B5, 5.0, 4.5, ludovica845, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593915602, 20180707, 5896310E45F234B0E043CF347D510473, 4.0, 4.5, Heli P, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593387199, 20180705, 4A7E771B095E8C65ED3E62271FC97627, 5.0, 4.5, Altdebbie, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577315872, 20180502, 90B09DA82CB75A9E521A6187ABE7B705, 4.0, 4.5, GERARD K, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
