location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 582546724, 20180524, 085A5581F1D7ACD8D7EBA433E4FAD910, 5.0, 4.5, Charlie_Cosh, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 579396771, 20180511, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 4.0, 4.5, patriciad378, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 579291347, 20180510, A44D41149EABB023E04A7E8941693B01, 5.0, 4.5, Robert L, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 578648096, 20180507, B74A0DF6F2C60945D0167E849B16B910, 5.0, 4.5, 185trushap, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 572775490, 20180411, D4F59B0112A161BFE71A9F36333A658B, 5.0, 4.5, Lisa C, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 554318247, 20180116, F562D6058F40CA785B5CA5C2834AB0E0, 5.0, 4.5, WilhelmK131, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 546162845, 20171208, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.5, Skeney57, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 544804829, 20171203, 10E424A173A6E04B504297905E4C47C3, 4.0, 4.5, nated602, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 539559264, 20171108, B81FAD5F1BA88B0880137B078329FE30, 5.0, 4.5, Laurie P, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 536345396, 20171027, 46A091C351ABDBC322503E966E19651E, 5.0, 4.5, bernardl560, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
