location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 527615298, 20170926, 8DBF99F20162D4A501326A3614666CD2, 5.0, 4.5, MenyL_12, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 527524998, 20170926, 12C4CA971910D76807010DF2ED0A39A7, 5.0, 4.5, LevSagie, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 527089640, 20170924, BB30CC3A7A856F86DF800ADE76F5B5A6, 4.0, 4.5, LMK63, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 512384769, 20170813, C0DF3EBE872C23CF0A491266B7ED1CA2, 5.0, 4.5, adamcaplin, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 508381056, 20170803, 6651237CADF557C8A86C804A6CCD18F5, 5.0, 4.5, jeanpB1016SG, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 505987280, 20170726, 66B130BF3D83C2C6EEB55569757CE39F, 5.0, 4.5, Fillanderer, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 499360157, 20170707, 0CB5731872CB353E329DE83CA22B84B3, 5.0, 4.5, Chavah3105, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 493808581, 20170617, 48C0D7FB448ACBBA1AECF758789317F2, 5.0, 4.5, KenRo14, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 493745727, 20170617, 75B89F858B0DFC729F88E5901CE89E4C, 5.0, 4.5, tucsonhome, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
Jewish Museum Lecce, Museums & Specialty Museums & History Museums, #lat#, #lng#, 490648884, 20170605, 4DCD61462EC257A09B3B11EE6188909F, 4.0, 4.5, PeterLeggett, /Attraction_Review-g194791-d10399089-Reviews-Jewish_Museum_Lecce-Lecce_Province_of_Lecce_Puglia.html
