location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528096466, 20170928, AAD851B0E5E2D34F77389C54F40600B4, 4.0, 4.5, silviettina2017, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518655884, 20170829, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454570080, 20170124, 741E137DDA5A97A5699E0CF6CEDBA5E3, 3.0, 4.5, Matteo b, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410414314, 20160824, 72630B7C28A70781E105349BDF41F68B, 4.0, 4.5, Alberto C, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400013781, 20160801, F2B203BF228B47FBA5927276D4E70F5C, 5.0, 4.5, Angelo P, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387133966, 20160628, B87759411F3FADFF41EA6FF53226107E, 5.0, 4.5, Massimiliano L, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353500108, 20160306, 5C4B7A05B956F8F671D13CFD612F8265, 5.0, 4.5, Pierfrancesco39, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301376443, 20150820, EA2C0BF1827FB4E76A2B092521C622D4, 4.0, 4.5, eracle32, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290478189, 20150719, A9CBF7DCCF64C3E44256DBBAFF2EAFEB, 4.0, 4.5, Turbobenzina, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
Chiostro della SS. Trinita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277263237, 20150602, C0381BD3490F538BFAB6043D3E4A4ACC, 4.0, 4.5, mariarita p, /Attraction_Review-g2527342-d6947146-Reviews-Chiostro_della_SS_Trinita-Serina_Province_of_Bergamo_Lombardy.html
