location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 708836317, 20190911, 03B4948AB44597A6D05FE5FD1C8E28B7, 5.0, 4.5, Linda F, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 701631840, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 696686395, 20190807, 41CA085A6781450CFF12ED33B7FFBE45, 5.0, 4.5, 113cassie, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 689382671, 20190713, 339CC0CD935E1546E01BDC6DE6AE34D2, 5.0, 4.5, Nina W, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 685474423, 20190630, CAB04DF2DE0B501F9A50E572BAF999C8, 5.0, 4.5, shintaro1, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 606846770, 20180815, BC98888E50EEF68AAE0BE151BEBCB66E, 4.0, 4.5, kev_russ, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 598768095, 20180723, CE083D629330BCED7999DBC44DC9AFB9, 4.0, 4.5, lauder2013, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 568332594, 20180323, AA9AB0D25F11F32C129D53E0E742294A, 4.0, 4.5, topman2018, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 562163605, 20180222, 5AB4A15AA9FCBD9B5E0AF7D63FC98F38, 5.0, 4.5, Alegrox, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
Vomero, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 547422916, 20171215, DA88435B7440413BFB946E77A998552D, 4.0, 4.5, Carl D, /Attraction_Review-g187785-d195424-Reviews-Vomero-Naples_Province_of_Naples_Campania.html
