location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502406403, 20170716, 4AE478E037C4250098D4E2AC3542042E, 1.0, 3.5, Gea7, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418556706, 20160914, 9331C400CAEE6A58CFE7EF4375E50C95, 4.0, 3.5, Giovanni F, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411822546, 20160828, CA8D5A3F06FB6D3FC04FB86F7C915BA0, 5.0, 3.5, Patrizia F, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407741926, 20160820, A167739C070847D3A6A9A4AE7632627F, 4.0, 3.5, Dilcia2014, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405592048, 20160815, 5B9A8BEAEE9D01C2E990061F1D781F29, 4.0, 3.5, MaTa00, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384066427, 20160619, C0107F048D5302400082EAC9C11E1BD9, 4.0, 3.5, Stefano S, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305625013, 20150901, 3F4F628E29E845F7B83E26BCB651C744, 4.0, 3.5, cirop980, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303193873, 20150825, 45E3D74DEDF9EB396AA023A464C6E5CC, 4.0, 3.5, patriziazeta, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301363803, 20150820, 8A599F77763D4543E967E43045849C8C, 4.0, 3.5, stefania c, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
Camping Village Ripari di Giobbe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301277462, 20150819, 3B218BDD1265BE9F715E3E6339218D54, 4.0, 3.5, andreav792, /Attraction_Review-g194842-d8407763-Reviews-Camping_Village_Ripari_di_Giobbe-Ortona_Province_of_Chieti_Abruzzo.html
